0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
27.65,3.3627768,0.5384436,3.4214892,27.669,-1.0984029,0.27771768,-0.47620004
27.66,2.804265,0.595317,3.115208,27.679,-0.76181614,0.34979978,-0.52751267
27.67,1.7149324,-0.7173375,3.1047816,27.689,-0.29083905,0.38461912,-0.6026491
27.68,2.1767683,-2.1465664,1.1590431,27.699,0.04941289,0.24656354,-0.59348613
27.69,4.454879,-3.9838483,-3.3759902,27.709,0.094006054,-0.2519025,-0.14327843
27.7,6.9634314,-6.9188986,-9.233579,27.719,-0.36292115,-0.7778575,0.462089
27.71,5.7352724,-10.7086525,-12.138956,27.729,-0.97439724,-0.56038946,0.51279086
27.72,3.116253,-5.2640905,-9.363842,27.739,-1.0409815,0.2703873,0.24156666
27.738,3.7884321,3.3875048,-2.2791042,27.749,-0.5083071,0.8727004,-0.0632551
27.741,3.7940722,7.8785496,4.024133,27.759,-0.24624589,0.9124066,-0.33142495
