0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
23.14,-1.597786,-0.87704974,0.12240531,23.149,0.04269337,-0.056425616,0.047922373
23.15,-1.6794739,-1.1036762,0.026617378,23.159,0.030476065,-0.17126828,0.058917947
23.16,-1.6242046,-1.104698,0.2232973,23.169,0.0597976,-0.2378526,0.08213083
23.17,-1.4092894,-0.9428891,0.73843586,23.179,0.07140404,-0.2549568,0.09740246
23.18,-1.0266352,-0.5133061,0.8386264,23.189,0.06896058,-0.2641198,0.098624185
23.19,-0.5435085,-0.057195187,0.78974867,23.199,0.06590625,-0.28550008,0.06747006
23.2,0.027879715,0.2856018,0.9877999,23.209,0.063462794,-0.2708393,0.011881325
23.21,0.5411625,0.47137713,1.4206858,23.219,0.048802026,-0.2079202,-0.042485684
23.22,0.78545475,0.47440237,1.9397359,23.23,0.023145681,-0.13278377,-0.06936376
23.23,0.8003645,0.39565408,2.4340832,23.239,0.023145681,-0.042375714,-0.06875289
