0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
24.44,4.9153366,-0.29971623,3.1145668,24.449,-0.78136384,0.9234022,0.19819523
24.45,3.376091,-2.5410209,0.6809674,24.459,-0.7007296,0.7462513,0.30143145
24.46,3.2379456,-4.250441,-2.3276067,24.469,-0.6805711,0.3021523,0.353355
24.47,3.5691805,-3.8293686,-1.4446924,24.479,-0.5229678,-0.11262522,0.32892036
24.48,3.7009954,-2.140719,1.7185464,24.489,-0.3213823,-0.16760309,0.16337591
24.49,3.964631,-1.1071743,2.6983533,24.499,-0.20715052,0.02481946,-0.0058337674
24.5,3.6106405,-0.41043544,0.8500582,24.509,-0.16805513,0.18608788,-0.12922855
24.51,2.9800692,0.24922144,-2.3433814,24.519,-0.2022636,0.21724202,-0.19703458
24.52,2.1890898,0.689991,-5.9630284,24.529,-0.32810184,0.01321302,-0.2037541
24.53,1.0549622,0.48650688,-7.5492716,24.539,-0.44844228,-0.29954997,-0.14266758
