0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
12.84,-0.17520714,1.4748869,1.185139,12.839,-0.5803892,-0.53962004,-0.18298468
12.85,0.39149475,0.7889432,1.8238486,12.849,-0.5791674,-0.59581965,-0.20192151
12.86,1.1336994,-0.13812283,2.2637587,12.859,-0.54984593,-0.57627195,-0.19214766
12.87,1.7119455,-0.9012997,2.5487304,12.869,-0.5590089,-0.48280954,-0.14999796
12.88,2.5602446,-0.9581772,2.8638525,12.879,-0.6304801,-0.3307041,-0.06203337
12.89,3.4968338,-0.5263804,3.8873396,12.889,-0.7520423,-0.3307041,-0.004612036
12.9,4.227401,0.2537389,4.7513566,12.899,-0.7764769,0.34185854,-0.024159724
12.91,4.278082,0.6123498,4.130302,12.909,-0.6848471,0.7517491,-0.11640038
12.92,3.4397078,0.41580668,2.7689283,12.919,-0.53213084,1.0571817,-0.2263561
12.93,1.9133215,-0.44619974,1.0833204,12.929,-0.36841893,1.2050111,-0.32226196
