0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
28.65,3.2310047,0.06283927,2.5152874,28.669,0.11049941,0.5214529,-0.37174207
28.662,4.7962923,-0.21622199,0.70565397,28.679,0.18319237,0.4762489,-0.2599537
28.67,5.5441475,-1.8771833,-0.9094164,28.689,0.43425798,0.1647076,0.0369268
28.68,4.907915,-5.1742754,-1.5236633,28.699,0.5326073,0.020543408,0.23851234
28.69,5.557439,-5.6401725,-2.0033555,28.709,0.3126958,0.18425529,0.20247129
28.7,5.5273933,-1.7147694,-1.27559,28.719,0.2723787,0.40355593,-0.029657511
28.71,4.6008606,1.3706925,1.372554,28.729,0.47946203,0.4957966,-0.33142495
28.72,3.6850786,1.9004567,1.7677745,28.739,0.5643723,0.43593177,-0.5061324
28.73,2.823021,0.25671792,-2.461006,28.749,0.40493646,0.13416433,-0.5354539
28.74,1.9203758,-1.0085964,-7.6892505,28.765,0.17280766,-0.3661343,-0.41694608
