0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
37.65,5.606634,-0.33131528,2.0555182,37.669,0.054910675,-0.3691886,0.29104674
37.66,7.2292185,1.0263513,-0.91123223,37.679,-0.3641429,-0.7289883,-0.10112875
37.67,10.64156,5.9916053,-4.446438,37.689,-0.45760527,-0.70455366,-0.30699036
37.68,11.507286,9.673744,-5.0231433,37.699,-0.363532,-0.18776165,-0.24346034
37.69,4.511592,-0.13812709,6.463998,37.716,-0.43683586,0.23801143,0.09190467
37.7,0.51266766,-2.9427786,4.228749,37.719,-0.5626741,0.3088718,0.48774534
37.717,-1.8019314,-2.669385,0.29087973,37.729,-0.6280367,0.05963878,0.9587225
37.72,-2.95479,-1.3182036,-3.0077882,37.739,-0.6518604,-0.11384695,1.0375241
37.73,-2.7190676,0.6316494,-4.783892,37.749,-0.64208657,-0.3410888,0.95200294
37.74,-1.5791464,1.7526331,-5.6004667,37.759,-0.5571763,-0.61536735,0.8035627
