0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
17.24,-5.431802,0.9035003,-1.071569,17.239,0.5411594,-0.25617856,-0.59470785
17.256,-4.705228,1.0641623,-0.6880636,17.249,0.4916793,-0.34047794,-0.6136447
17.26,-4.235191,0.8402321,-0.31458324,17.259,0.42998195,-0.3783516,-0.61853164
17.27,-3.8387976,0.51780015,-0.039625943,17.269,0.357289,-0.3942341,-0.59837306
17.28,-3.5138464,0.4846762,0.226224,17.279,0.28154168,-0.4113383,-0.5666081
17.29,-2.6441064,0.9249832,0.75554365,17.289,0.21862257,-0.41439265,-0.54034084
17.3,-2.3319116,1.0358003,0.71665424,17.299,0.18135978,-0.4223339,-0.521404
17.31,-1.827611,1.3033442,0.50742114,17.309,0.14898393,-0.45409888,-0.48841733
17.32,-1.2117672,1.6640415,0.4120184,17.319,0.1019473,-0.567109,-0.4450459
17.33,-0.59978867,1.8725953,0.73325294,17.329,-0.0043432536,-0.621476,-0.42427647
