0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
41.75,1.7596378,1.0017612,0.86182845,41.769,0.21007045,0.49824002,-0.61792076
41.76,0.040781975,1.5833399,-0.6110475,41.779,0.1019473,0.42921227,-0.6716769
41.77,-1.4638329,1.7417022,-1.6797739,41.789,0.0029871296,0.26977643,-0.6906137
41.78,-2.824216,1.5659689,-2.1415346,41.799,-0.06542978,0.04070196,-0.6808399
41.79,-3.81738,1.1996429,-2.3702493,41.809,-0.1002491,-0.16882482,-0.6570161
41.8,-4.2036777,0.87720895,-2.0481014,41.819,-0.14667486,-0.32276285,-0.6270837
41.81,-4.228494,0.6624483,-1.508336,41.829,-0.15889215,-0.43516207,-0.5910427
41.827,-4.210243,0.30043608,-1.1098546,41.839,-0.08986439,-0.48952907,-0.58310145
41.83,-3.7839751,0.07988456,-0.21963471,41.849,-0.05015815,-0.5225158,-0.56416464
41.84,-3.2768092,-0.14832973,0.44611531,41.859,-0.026945267,-0.5286245,-0.5293453
