0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
6.74,-0.5632992,0.32900417,0.35438946,6.729,-0.7343272,-0.5542808,-0.024159724
6.75,-0.26882362,0.5192125,0.06021759,6.739,-0.6958427,-0.5707742,-0.09563096
6.76,-0.25531483,0.011291027,0.56177706,6.749,-0.6891232,-0.6398019,-0.14938709
6.77,0.5270586,-0.14643052,1.1876101,6.759,-0.69889706,-0.711884,-0.12617421
6.785,1.1106482,-0.6292302,2.050374,6.769,-0.7343272,-0.675843,-0.109680854
6.79,1.6460314,-0.84954196,2.5573232,6.784,-0.74471194,-0.5420635,-0.09502009
6.8,2.0599728,-0.6896147,3.1171832,6.789,-0.72882944,-0.37041035,-0.08341365
6.81,2.1095543,-0.49936742,4.0865307,6.799,-0.70806,-0.14744453,-0.09196577
6.82,1.6648703,-0.90233856,3.2531776,6.809,-0.65308213,0.1384404,-0.118843846
6.83,1.1957598,-1.0839823,2.6295698,6.819,-0.5376286,0.41088632,-0.15366314
