0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
52.05,2.6921482,1.1290604,0.38604516,52.069,-0.7508206,0.3143696,-0.48597383
52.06,1.5856848,0.88429594,-0.14414132,52.079,-0.74837714,0.31864566,-0.45237628
52.07,0.45780945,0.7617016,-0.5955559,52.089,-0.7276077,0.2636678,-0.41816783
52.08,-0.4362049,0.59840226,-0.9682535,52.099,-0.67446244,0.17753577,-0.39312235
52.094,-1.0890036,0.2617226,-1.2651749,52.109,-0.6078781,0.0749104,-0.3851811
52.1,-1.4299374,-0.03106179,-1.3275615,52.119,-0.54556984,0.0034391768,-0.3833485
52.11,-1.6146307,-0.102143735,-1.223547,52.129,-0.52968735,-0.062534265,-0.39800927
52.12,-1.7354393,0.09202099,-0.8055922,52.139,-0.5400721,-0.13705982,-0.4200004
52.13,-1.6618357,0.4794582,-0.65171623,52.149,-0.5736697,-0.19142684,-0.4395481
52.14,-1.122097,0.5755676,-0.04885903,52.159,-0.5614523,-0.17187914,-0.421833
