0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
35.05,0.5756359,0.95545685,1.8544682,35.069,-1.5773213,-0.24396124,-0.12373076
35.06,2.0001068,0.69769776,2.1307707,35.079,-1.6335208,-0.18409646,-0.15183055
35.07,3.4739847,0.30303073,2.6080654,35.089,-1.6359643,-0.07658417,-0.19947805
35.08,4.5305376,-0.1552617,2.9575171,35.099,-1.6096971,0.022376005,-0.24529295
35.09,4.978319,-0.49579698,3.2238684,35.109,-1.5907604,0.07063435,-0.29599476
35.1,4.84126,-0.77544457,3.0342772,35.119,-1.4673655,0.10972972,-0.313099
35.11,4.3512697,-1.0040693,2.683554,35.129,-1.1142853,0.20441385,-0.28377748
35.12,3.748104,-1.5686527,2.669148,35.139,-0.8583329,0.21907459,-0.15427402
35.13,4.02604,-3.1658626,1.5816654,35.149,-0.880324,0.17325972,0.22201897
35.14,5.528775,-7.4021153,-2.2939024,35.159,-0.7221099,0.2844372,0.5188995
