0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
43.85,0.016791344,0.920437,2.0237725,43.869,-0.46982256,-0.5438961,-0.2568994
43.86,1.0155392,0.51590776,1.988581,43.885,-0.48265073,-0.44249243,-0.19275853
43.87,2.092785,0.29268467,2.4673567,43.889,-0.4637139,-0.26656327,-0.12678508
43.885,2.8324413,0.17901915,3.8749475,43.899,-0.45271835,-0.06314513,-0.078526735
43.89,2.949154,0.20876813,5.112163,43.909,-0.3971296,0.10606454,-0.06753116
43.9,2.7471657,0.23462474,5.585099,43.919,-0.2828978,0.20258124,-0.10112875
43.91,2.4930067,0.21439564,5.853165,43.929,-0.38796663,0.38156477,-0.15427402
43.92,2.5347881,-1.3161635,1.8229253,43.939,-0.58649784,0.43593177,0.06869179
43.93,1.2047577,-3.7481422,-1.2039404,43.949,-0.60176945,0.101788476,0.1829236
43.94,2.901349,-2.280629,-2.243381,43.959,-0.45394006,-0.5139637,-0.20192151
