0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
20.644,0.36315346,0.67620736,1.0815649,20.649,0.09706038,0.08407338,0.08151996
20.65,0.5685148,0.1769532,1.0639894,20.659,0.09034086,0.07124522,0.15421294
20.66,0.8672762,-0.17299509,1.42288,20.669,0.07323664,0.14515992,0.19391917
20.67,1.5339794,0.26025254,2.4470417,20.679,0.015815299,0.32292172,0.18231273
20.68,2.103466,0.9097069,2.7922978,20.689,-0.06359718,0.5330593,0.14871514
20.69,1.5106916,1.2664719,2.3660448,20.699,-0.109412074,0.6766127,0.1285566
20.7,0.5219078,1.1327137,2.095328,20.709,-0.10757948,0.7291471,0.1334435
20.711,-0.3699007,1.1166797,1.7684143,20.719,-0.078868814,0.7480839,0.16032158
20.72,-0.4205637,1.3714485,0.74163026,20.729,-0.14178793,0.83360505,0.121837065
20.73,2.0047216,2.006257,-2.7802696,20.739,-0.39224267,0.9148501,-0.036377028
