0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
15.84,-4.0921345,-0.5409073,0.54965633,15.839,-0.5773349,0.04925407,0.73697835
15.85,-3.396822,0.36746466,0.6897569,15.849,-0.6011586,0.037036765,0.73758924
15.86,-2.6270971,1.0561192,0.90461314,15.859,-0.60909986,0.038869362,0.71437633
15.87,-1.870759,1.470545,1.132894,15.869,-0.58771956,0.052919265,0.6532898
15.88,-1.8629894,0.9404998,1.2209517,15.879,-0.53701776,0.06758003,0.5781534
15.89,-2.2027159,0.26452082,0.94541335,15.889,-0.48753765,0.075521275,0.50729305
15.9,-2.6166463,-0.5405843,0.8375877,15.899,-0.4795964,0.059027914,0.45536947
15.91,-2.425274,-0.93216485,0.6182506,15.909,-0.4973115,-0.033823602,0.452926
15.923,-1.5653048,-1.0847654,0.5903426,15.922,-0.5083071,-0.13278377,0.43093488
15.93,-0.33429432,-0.54650277,1.1949971,15.929,-0.5168592,-0.2060876,0.3637397
