0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
51.75,-0.47042942,-1.2935327,2.306818,51.769,-1.0079949,-0.63124985,-0.14144585
51.76,-0.050585747,-0.7084607,2.4542308,51.779,-0.90903467,-0.5145745,-0.107237406
51.77,0.19240665,-0.67744803,2.8715186,51.789,-0.85650027,-0.4064514,-0.06447683
51.78,0.33627796,-1.3470348,3.4062335,51.799,-0.825957,-0.21708319,-0.029657511
51.79,0.8564968,-1.4904382,3.020659,51.809,-0.76548135,0.08162993,-0.045540012
51.8,1.0042629,-1.3210707,3.712556,51.819,-0.6341453,0.36629313,-0.07058548
51.81,1.2708302,-1.041863,4.334577,51.829,-0.48448333,0.5348919,-0.09196577
51.82,1.3229294,-1.2291572,4.3816204,51.839,-0.37208414,0.5947567,-0.097463556
51.83,1.3296461,-1.7384698,3.6000621,51.849,-0.29755858,0.57826334,-0.10357221
51.84,1.1113081,-2.5173113,2.7253838,51.859,-0.27129138,0.5568831,-0.13289373
