0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
20.542,-2.2444334,1.1985683,0.59811085,20.549,0.1318797,-0.37041035,-0.11029173
20.55,-1.8866153,0.9587024,0.897721,20.559,0.1355449,-0.40339705,-0.07180721
20.56,-1.4327698,0.9274398,1.2278117,20.569,0.17341854,-0.43149686,-0.047983468
20.57,-1.1295185,0.8713082,1.9035147,20.579,0.20640525,-0.3252063,-0.045540012
20.58,-1.0581255,0.84497726,2.2221699,20.589,0.20457266,-0.2323548,-0.030879242
20.59,-1.0894003,0.75326985,2.1353402,20.599,0.18074892,-0.15355319,-0.0015577096
20.6,-1.0294819,0.5155521,1.7801936,20.609,0.14470787,-0.08635801,0.043035455
20.61,-0.94426155,0.23183307,1.3813112,20.619,0.11721893,-0.036267065,0.07724391
20.62,-0.62190723,0.35665977,1.1537346,20.629,0.09339519,0.012602154,0.066248335
20.63,-0.0013608932,0.73418844,1.141739,20.643,0.09156259,0.07063435,0.04975497
