0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
34.45,-1.4156218,0.64613634,1.9024457,34.469,-0.7978572,-0.07719503,0.094959
34.46,-1.1689653,0.714538,2.0587628,34.479,-0.85650027,0.0058826394,0.121837065
34.47,-1.1377668,0.9949621,1.8042982,34.489,-0.8876544,0.06452569,0.14138477
34.48,-1.1946774,1.2692419,1.5177965,34.499,-0.9102564,0.11156233,0.16643023
34.49,-1.090828,1.4433529,1.417984,34.509,-0.9542387,0.15798809,0.20430388
34.5,-0.82386494,1.3869627,1.082468,34.522,-0.9670669,0.21296595,0.22262985
34.51,-0.2595129,1.1745368,1.0511194,34.529,-0.96279085,0.30948266,0.19880609
34.523,0.67164135,1.2378417,1.4285288,34.539,-0.92552805,0.4793032,0.15787813
34.53,1.6800613,1.2982907,2.0613914,34.549,-0.8858218,0.72487104,0.110230625
34.54,2.1894932,1.0872525,3.1247997,34.559,-0.8766588,0.93989563,0.052198432
