0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
28.85,2.3072462,0.39211774,1.4671211,28.869,0.57170266,0.51290077,-0.63013804
28.86,1.4216852,0.40406477,1.4225366,28.879,0.49962056,0.48663357,-0.64968574
28.87,0.20449734,0.30368453,0.43613723,28.889,0.40860164,0.36751488,-0.6435771
28.88,-0.895854,0.15837184,-0.8317735,28.899,0.38599965,0.2209072,-0.6435771
28.89,-1.783164,-0.07890284,-1.5222571,28.909,0.3866105,0.11400579,-0.6454097
28.9,-2.3928409,-0.15164459,-1.0881226,28.919,0.39455175,0.032760713,-0.6240294
28.91,-3.2147794,-0.26222295,-0.499934,28.929,0.42448416,-0.004502069,-0.59837306
28.92,-3.272264,-0.081606835,-0.11297405,28.939,0.4165429,-0.035045333,-0.5855449
28.93,-3.158083,0.32723874,-0.13659284,28.949,0.37500405,-0.05459302,-0.5898209
28.94,-3.0794034,0.6979916,-0.24335855,28.959,0.35789984,-0.049095232,-0.60387087
