0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
19.14,2.8568888,-0.44197696,-0.8211679,19.149,0.31147408,1.6924815,0.7125437
19.15,1.0544357,0.17079908,-4.379222,19.159,0.019480491,1.5128872,0.69666123
19.16,-0.12536716,0.8320943,-6.728427,19.169,-0.37574932,0.95822155,0.59647936
19.17,-0.8117428,1.6629748,-7.761388,19.179,-0.55473286,0.5513853,0.48896706
19.18,-1.5014944,2.6112819,-7.4901533,19.189,-0.70928174,0.23740058,0.41688496
19.19,-2.2221193,3.6132925,-6.416053,19.2,-0.8094636,0.045588877,0.36251795
19.201,-2.3525372,4.258438,-4.5787735,19.209,-0.8051876,-0.03932139,0.29593366
19.21,-1.6874971,4.339275,-2.7734015,19.219,-0.6903449,-0.08086023,0.20674734
19.22,-0.27052593,4.2288694,-1.8302293,19.229,-0.5919956,-0.11262522,0.08457429
19.23,1.0234098,3.7323012,-1.8926387,19.239,-0.51808095,-0.14072502,-0.004612036
