0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
15.64,-0.69218445,-2.6077156,-3.4993742,15.639,-0.09414044,0.13172087,0.1529912
15.65,-0.7860317,-2.377231,-4.1539335,15.649,0.054910675,-0.04543004,0.20124955
15.66,-0.6595373,-1.4460835,-3.9286623,15.659,0.10866682,-0.28733268,0.22568417
15.67,0.16686535,0.056756616,-3.1500213,15.669,0.06590625,-0.5524482,0.24156666
15.68,1.1809626,1.2270789,-2.0247045,15.679,-0.06237545,-0.7314317,0.23667975
15.69,2.1148043,1.9365454,-0.9329916,15.689,-0.25785235,-0.7430382,0.25744915
15.7,2.8718786,2.22626,0.065772176,15.699,-0.49670064,-0.6104804,0.29776624
15.716,3.233058,2.1538017,0.95189095,15.709,-0.7276077,-0.37224293,0.3283095
15.72,2.9675856,1.6829089,1.6209931,15.72,-0.90414774,-0.038710523,0.33930507
15.73,2.186038,1.004856,1.4285821,15.729,-0.989058,0.26061347,0.33441818
