0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
40.45,-0.932662,-0.7470201,2.556641,40.469,-1.1362766,-0.5463396,-0.18726073
40.46,-0.7798767,-0.99918115,3.302774,40.479,-1.0477011,-0.31237814,-0.13594806
40.47,-0.35575485,-1.1054246,3.669203,40.492,-0.94507575,0.03337158,-0.14938709
40.48,0.4278431,-1.3194824,5.2343783,40.499,-0.8644415,0.37301266,-0.13961326
40.492,1.3483734,-1.5061315,5.7127523,40.509,-0.78075296,0.6986038,-0.16282614
40.5,1.4788857,-1.5865175,5.613113,40.519,-0.65674734,0.98998654,-0.21597141
40.51,1.4538393,-0.9959774,5.797829,40.529,-0.48814854,1.106051,-0.26850584
40.52,0.95972824,-0.017751638,4.5934443,40.539,-0.39285356,0.99059737,-0.313099
40.53,-0.48184776,-0.003825985,2.2416387,40.549,-0.39835134,0.6900517,-0.28866437
40.54,-1.216507,-0.15780279,0.49786484,40.559,-0.576724,0.16654019,-0.20253237
