0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
29.35,1.5112305,1.9994667,-0.7041378,29.369,-0.6433083,-0.44065985,0.34174854
29.36,2.6466894,1.4011773,0.4643041,29.381,-0.7416576,-0.049706098,0.35091153
29.37,3.4484768,0.6406401,1.3048356,29.389,-0.7587618,0.26000258,0.38695258
29.382,3.6864471,-0.29048866,1.9577904,29.399,-0.7221099,0.47136196,0.43032402
29.39,3.2043123,-1.0446461,2.0513515,29.409,-0.65980166,0.61186093,0.44864997
29.4,2.200511,-1.4065163,1.7348032,29.419,-0.58466524,0.67172575,0.4694194
29.41,0.8840227,-1.3699617,1.2138373,29.429,-0.52968735,0.63629556,0.49629745
29.42,-0.6487684,-1.277247,0.4254025,29.439,-0.49853325,0.5159551,0.5182886
29.43,-1.9999928,-1.1460873,-0.3859686,29.449,-0.48448333,0.31375873,0.5341711
29.44,-2.9540029,-0.99857914,-1.1455204,29.459,-0.46493566,0.075521275,0.5305059
