0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
12.04,-5.21047,-0.7436078,-1.5282954,12.039,0.5307747,0.48296842,-0.7455916
12.05,-6.038129,-0.58831936,-1.8255892,12.049,0.5136705,0.30276316,-0.72176784
12.06,-6.5976896,-0.3352648,-1.4669698,12.059,0.5344399,0.09506896,-0.68633765
12.07,-6.8879786,0.21280967,-1.2433964,12.069,0.5619288,-0.05214956,-0.64785314
12.08,-6.777323,1.0058559,-1.2888232,12.079,0.55459845,-0.17065741,-0.6234185
12.09,-6.61617,1.574916,-1.1897343,12.089,0.48740327,-0.1957029,-0.6252511
12.1,-6.3025017,1.5640932,-0.95796925,12.099,0.4605252,-0.2079202,-0.6209751
12.11,-5.6855187,0.96761215,-0.8476175,12.109,0.46113607,-0.26900673,-0.61303383
12.124,-4.983116,0.14712198,-0.81811893,12.124,0.46174693,-0.3588039,-0.5898209
12.13,-4.3293424,-0.5310739,-0.40995407,12.129,0.4654121,-0.42294475,-0.5543908
