0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
38.15,-1.2542982,-1.342731,1.3821499,38.169,-0.4710443,-0.04726264,0.39611554
38.16,-1.3322611,-1.0399858,1.2755765,38.179,-0.49670064,-0.124842525,0.4321566
38.17,-1.5235481,-0.8485273,1.0740923,38.189,-0.5076962,-0.19631375,0.4535369
38.18,-1.3227863,-0.6432758,1.2196195,38.199,-0.5046419,-0.18837251,0.43032402
38.19,-0.57091427,-0.52957946,1.6752211,38.209,-0.5034202,-0.055203885,0.36496142
38.2,0.5700159,-0.25353366,2.5369308,38.219,-0.5028093,0.14821424,0.30998355
38.21,1.5235357,0.23149067,3.6703036,38.229,-0.53151995,0.3088718,0.32036826
38.22,1.7797127,0.57796466,4.550684,38.239,-0.58649784,0.39561468,0.38328737
38.23,1.2438984,0.5052735,4.737883,38.249,-0.61948454,0.3968364,0.42177188
38.24,0.36488914,0.06737971,4.4972935,38.259,-0.6188737,0.35102153,0.3710701
