0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
14.44,-2.428506,1.615458,0.52492,14.439,-0.83695257,-0.27755883,0.23179282
14.45,-2.2531214,1.1459657,-0.020261854,14.449,-0.880324,-0.32642806,0.28860328
14.46,-0.6545191,-0.11966127,0.38944122,14.459,-0.90781295,-0.4131709,0.37473527
14.47,0.7263861,-0.27075493,1.705155,14.469,-0.8992608,-0.46692705,0.44498476
14.484,2.0072308,-0.17746785,2.7879379,14.484,-0.812518,-0.43882725,0.48041496
14.49,2.8770227,-0.00571838,4.200034,14.489,-0.7208882,-0.3007717,0.47369543
14.5,2.8792276,-0.033636615,4.9897056,14.499,-0.6103216,0.14760338,0.41749585
14.51,2.4214268,-0.20634615,4.9612727,14.509,-0.5889413,0.530005,0.40344593
14.52,1.9388962,-0.33174714,3.8037014,14.519,-0.60726726,0.85070926,0.407722
14.53,1.5459566,-0.32885584,2.3698218,14.529,-0.62681496,0.9447825,0.38328737
