0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
11.64,-2.3960743,-0.102683246,0.66999894,11.639,-0.30305636,0.14760338,0.37290266
11.65,-2.4935274,-0.40062517,0.6823752,11.649,-0.28900644,0.12561223,0.30692923
11.66,-2.464252,-0.62423664,0.6267887,11.659,-0.3109976,0.08162993,0.24523185
11.67,-2.3510485,-0.6995842,0.6684475,11.669,-0.34093,0.023597728,0.21591032
11.68,-2.131032,-0.61832434,0.76079214,11.679,-0.36108854,-0.05214956,0.20308216
11.69,-1.7190332,-0.43774682,0.961262,11.689,-0.35925597,-0.14500108,0.2055256
11.7,-1.1067667,-0.2717824,1.1905013,11.699,-0.33848655,-0.2183049,0.21407773
11.712,-0.3376274,-0.2705708,1.4363357,11.711,-0.31160846,-0.26106548,0.20735821
11.72,0.471941,-0.542111,1.6718291,11.719,-0.26579356,-0.2641198,0.17559321
11.73,1.1564674,-0.9503913,2.1869555,11.729,-0.21020484,-0.24701558,0.12916745
