0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
47.65,-2.0690703,-0.36485714,2.3100648,47.669,-0.7746443,0.000995718,0.534782
47.66,-1.6322784,0.0032645762,2.3194418,47.682,-0.69706446,0.046199743,0.46147814
47.67,-1.3625498,0.38284522,2.2367857,47.689,-0.62681496,0.03520417,0.4181067
47.683,-1.4717188,0.24671438,2.0055711,47.699,-0.5645067,-0.038099658,0.41749585
47.69,-1.8215084,-0.4119631,1.8251147,47.709,-0.49303544,-0.115068674,0.42299363
47.7,-1.8760448,-1.0591627,1.7770848,47.719,-0.4166773,-0.12545338,0.4095546
47.71,-1.5477715,-1.6624438,1.8973961,47.729,-0.32932356,-0.063756,0.35396585
47.72,-0.92801094,-2.0591486,2.2414503,47.739,-0.24807848,0.03031725,0.26844472
47.73,-0.2665491,-1.9239321,2.7364385,47.749,-0.17660725,0.12011443,0.18719965
47.74,0.1355648,-1.2518606,3.0821629,47.759,-0.16316822,0.18853134,0.115728416
