0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
51.05,1.121089,-0.55818623,-0.34992403,51.07,-0.1265163,0.4597555,-0.19459112
51.06,0.053050995,-0.07499266,-1.1137235,51.079,-0.18027245,0.28504807,-0.18481728
51.071,-0.6901169,0.58485687,-1.9850068,51.089,-0.21509176,0.15187943,-0.18848246
51.08,-0.842906,1.2590835,-1.8017403,51.099,-0.25235456,0.031538982,-0.19398026
51.09,-0.7968235,1.6259677,-1.9790924,51.109,-0.27006963,-0.0356562,-0.19886717
51.1,-0.8795862,1.6186817,-1.6218876,51.119,-0.29755858,-0.013054185,-0.20864102
51.11,-1.0474243,1.4842937,-0.8140087,51.129,-0.3250475,0.028484654,-0.20864102
51.12,-1.2003717,1.0964816,-0.26194882,51.139,-0.34215173,0.052919265,-0.19092593
51.13,-1.429183,0.52989304,0.11182633,51.149,-0.34337348,0.077353865,-0.17870863
51.14,-1.6883507,0.27574936,0.50903416,51.159,-0.31466278,0.10545367,-0.17321084
