0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
12.34,1.9550629,-0.5093857,0.15604958,12.339,-0.48326162,0.15493375,0.244621
12.35,3.3685236,0.12766469,1.0974874,12.349,-0.4551618,0.14821424,0.33686164
12.36,5.0715237,1.4309123,-0.2326331,12.359,-0.28045434,0.06513657,0.16032158
12.37,6.1578026,2.1301746,-2.3110952,12.369,-0.29633683,-0.22258097,-0.055313855
12.38,5.8250475,1.405942,-1.0343952,12.379,-0.28411955,-0.21952663,-0.18481728
12.39,4.8975735,0.55776256,1.0420521,12.389,-0.24868935,-0.0154976435,-0.21291707
12.4,3.195136,-0.36754167,2.1644874,12.399,-0.27984348,0.27160904,-0.12006556
12.41,1.6570911,-0.95411754,0.7422579,12.409,-0.39774048,0.5055704,0.055863623
12.42,0.5346947,-1.0470508,-1.9963088,12.419,-0.535796,0.57948506,0.27027732
12.432,0.39936638,-0.59335446,-4.133183,12.431,-0.58100003,0.5562722,0.41871756
