0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
4.71,-3.1082811,2.0928965,-5.3914266,4.719,-0.90903467,0.34918892,0.39672643
4.72,-3.767407,1.7976322,-4.808584,4.731,-0.9151433,0.20135953,0.41077632
4.732,-3.9588385,1.1544755,-4.072161,4.739,-0.8265679,-0.058258213,0.4095546
4.74,-3.220686,0.67029583,-3.2781377,4.749,-0.67018634,-0.3746864,0.34113768
4.75,-1.6882648,0.5749863,-2.521967,4.759,-0.53029823,-0.598874,0.24217753
4.76,-0.34071064,0.60482347,-1.8981583,4.769,-0.46127045,-0.6880603,0.15848899
4.77,0.5552635,0.27098405,-1.5123324,4.779,-0.4130121,-0.6923364,0.057696216
4.78,1.2849503,-0.3662603,-0.6090931,4.789,-0.29450426,-0.64957577,-0.056535587
4.79,1.561038,-1.1028728,0.8274928,4.799,-0.1283489,-0.5383983,-0.131672
4.8,1.2854176,-1.6246209,2.033835,4.809,0.006041456,-0.34169966,-0.18115209
