0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
38.45,2.1044197,0.4099489,0.32249123,38.469,-0.36292115,0.13416433,-0.38273764
38.46,1.8708887,0.14401698,0.13538344,38.479,-0.3305453,0.15371202,-0.3851811
38.47,1.3068514,-0.14255464,0.1888298,38.489,-0.30549982,0.17753577,-0.3815159
38.48,0.5647297,-0.36496413,0.42395025,38.499,-0.29572597,0.1469925,-0.39678752
38.49,-0.010732651,-0.47551954,0.38358665,38.509,-0.26212838,0.025430325,-0.4254982
38.5,-0.3634863,-0.45259297,-0.10642741,38.519,-0.1949332,-0.1077383,-0.44443503
38.51,-0.8577919,-0.542299,-0.28317982,38.529,-0.1704986,-0.16943568,-0.44932196
38.52,-1.4551458,-0.7377516,-0.21647769,38.539,-0.14789659,-0.19875722,-0.43466118
38.53,-2.0128393,-0.90479386,-0.27411154,38.549,-0.13995534,-0.24457212,-0.4028962
38.54,-2.637146,-0.7688722,-0.6050006,38.559,-0.11307727,-0.3307041,-0.35585955
