0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
0.41,-0.2619295,0.86784315,-0.5853791,0.419,0.5393268,-0.1621053,-0.029657511
0.42,-0.4623003,0.8885221,-0.71177375,0.429,0.5106161,-0.18959424,-0.027824914
0.43,-0.54638577,0.8752061,-0.6625447,0.439,0.48373806,-0.2219701,-0.03882049
0.44,-0.67695045,0.84485483,-0.52271044,0.449,0.44342098,-0.23296568,-0.046761744
0.45,-0.80380344,0.68699384,-0.2996797,0.459,0.411656,-0.24884817,-0.035155296
0.46,-0.78930855,0.4461457,-0.1788561,0.469,0.37317148,-0.2726719,-0.008277228
0.47,-0.6789551,0.21515724,-0.12123567,0.479,0.34507167,-0.26839584,0.026542092
0.48,-0.5255537,0.05833967,-0.020619005,0.489,0.30903062,-0.22624616,0.051587567
0.49,-0.32450008,0.20510991,0.20304596,0.499,0.27848735,-0.1602727,0.06013968
0.5,-0.16688347,0.46398938,0.38588148,0.509,0.261994,-0.114457816,0.053420164
