0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
26.15,1.912427,2.2323763,3.0115485,26.169,-0.0018997928,-0.56222206,-0.47681087
26.16,3.207861,1.5783241,4.3674307,26.179,-0.168666,-0.50357896,-0.6399119
26.17,5.7082567,0.53235275,3.166174,26.189,-0.3916318,-0.21708319,-0.77857834
26.18,7.218664,2.1017654,0.84655523,26.199,-0.6152085,0.18486615,-0.84699523
26.196,6.7502403,2.6181166,0.24835646,26.209,-1.0006645,0.4970183,-0.9471771
26.2,5.612178,3.2462966,-0.86570597,26.219,-1.5760995,0.93623036,-1.0088744
26.21,4.877062,5.723314,-4.170103,26.229,-1.9811032,1.2111198,-0.9881051
26.22,4.3378277,6.6230893,-7.4473233,26.239,-1.9157406,0.9313435,-1.002155
26.23,2.8907175,5.7605677,-8.396716,26.249,-1.4600351,0.25389394,-1.0540785
26.24,0.6949234,3.5514903,-6.4299955,26.259,-1.3604641,0.0364259,-0.9801639
