0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
7.04,3.5654392,-0.3431782,0.6355146,7.029,-0.372695,-1.1718656,0.31303787
7.05,4.350581,-1.1241955,2.7057586,7.039,-0.2725131,-1.1113899,0.13649784
7.06,3.811409,-1.9851648,4.120058,7.049,-0.1546161,-0.848107,-0.073028944
7.07,2.2419748,-2.3706837,3.9172893,7.059,-0.005564984,-0.42599908,-0.23368649
7.08,1.0835238,-1.823406,2.255808,7.069,0.083621345,0.050475802,-0.27705795
7.093,-0.44286633,-0.38592088,-0.10589731,7.079,0.07690182,0.4059994,-0.26606238
7.1,-1.243722,-0.078886,-0.92846537,7.092,0.08117788,0.5574939,-0.2691167
7.11,-1.9635706,0.15128529,-1.5476017,7.099,0.13737749,0.5379462,-0.2849992
7.12,-2.5801673,0.520144,-1.7990694,7.109,0.19235536,0.4237145,-0.29232958
7.13,-2.9767413,1.074745,-1.2357811,7.119,0.21190305,0.23678969,-0.2880535
