0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
39.25,-0.8402748,-0.37660718,1.8127683,39.269,-0.7520423,-0.13095118,-0.008277228
39.261,-0.96598244,-0.7453262,1.9523721,39.279,-0.63964313,-0.08757974,-0.030268377
39.27,-1.1805763,-1.1869117,1.8531537,39.289,-0.58833045,-0.15905097,-0.033322707
39.28,-1.34266,-1.5938953,1.3133546,39.299,-0.5797783,-0.2219701,-0.05470299
39.29,-1.490099,-1.1678451,0.7380641,39.309,-0.5553437,-0.24884817,-0.07547241
39.3,-1.5091906,-0.68755704,0.604799,39.319,-0.5260222,-0.25862202,-0.096241824
39.31,-1.3462248,-0.35832667,0.9705045,39.329,-0.5412938,-0.22258097,-0.12556335
39.32,-0.7367077,0.003254326,1.2368641,39.339,-0.6078781,-0.09918618,-0.15366314
39.33,0.17555237,0.48670188,1.3543414,39.349,-0.67385155,0.17936836,-0.16282614
39.34,0.94133854,0.6087629,2.060472,39.362,-0.74226844,0.51351166,-0.15488487
