0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
52.65,0.5885935,-0.21456745,-2.2213469,52.669,-1.3690162,0.26244605,0.53966886
52.66,-0.47017765,-0.2607124,-2.7017403,52.679,-1.3897856,0.109118864,0.57693166
52.67,-1.0746107,-0.48512733,-2.5808396,52.689,-1.4020029,-0.000836879,0.6038097
52.68,-1.1097622,-0.69201326,-2.1811895,52.699,-1.3916183,-0.019162837,0.6190814
52.69,-0.908473,-1.0380816,-1.5693793,52.709,-1.3848987,0.059027914,0.6361856
52.7,-0.5070696,-1.300817,0.100791454,52.719,-1.3647401,0.13416433,0.6416834
52.717,-0.5019636,-1.2896737,0.39054596,52.729,-1.3293099,0.22029634,0.6465703
52.72,-0.759017,-1.1133496,0.54840547,52.739,-1.274332,0.29909796,0.6367965
52.73,-1.1620579,-0.9975196,0.5167822,52.749,-1.256617,0.31192613,0.6038097
52.74,-1.4763689,-0.7080653,0.28481007,52.759,-1.2456214,0.31314787,0.5641035
