0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
28.05,1.0894136,2.1581423,0.68879473,28.069,0.06529538,-0.103462234,-0.21047361
28.06,2.0104103,1.3996837,1.1158332,28.079,-0.0703167,0.0364259,-0.19398026
28.07,2.05575,0.93559045,1.3784759,28.089,-0.19798754,0.13599694,-0.16526958
28.08,1.6311312,0.6067033,1.6091621,28.099,-0.2407481,0.19280739,-0.16526958
28.09,1.165309,0.73535925,1.8134035,28.109,-0.26823702,0.2545048,-0.1738217
28.1,0.87893295,0.91939926,2.2023547,28.119,-0.25907406,0.2917676,-0.15916094
28.11,0.64763355,0.79120624,2.3138595,28.129,-0.21020484,0.30276316,-0.14694363
28.12,0.68452835,0.43804276,2.4236355,28.139,-0.1704986,0.34002593,-0.12189817
28.13,0.74429893,-0.04192686,2.5287488,28.149,-0.18271591,0.38400823,-0.019883668
28.146,0.6221075,-0.7687087,1.7704804,28.159,-0.263961,0.47075108,0.17864755
