0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
40.75,4.88601,-2.9886966,3.5167005,40.769,0.8826331,0.6784453,-0.46276098
40.76,3.4222088,-2.9224324,2.474068,40.779,0.973652,0.81405735,-0.4566523
40.77,1.8815355,-2.375782,1.3474733,40.789,1.0426798,0.8342159,-0.42427647
40.78,0.38335228,-1.60091,0.07701719,40.8,1.0683361,0.7175406,-0.41450262
40.79,-0.9032717,-0.8321747,-0.9392706,40.809,1.0952142,0.5342811,-0.4291634
40.8,-1.8042831,-0.18874711,-2.0556087,40.819,1.0829968,0.29604363,-0.4645936
40.81,-3.066793,0.77524877,-2.865466,40.829,1.0603949,0.0523084,-0.47558916
40.82,-3.6838312,0.83821845,-2.870648,40.839,1.009693,-0.26839584,-0.4462676
40.83,-4.034913,0.97015405,-2.756205,40.849,0.9437196,-0.4553206,-0.39495495
40.84,-4.234132,0.9998472,-2.726012,40.859,0.8539224,-0.598874,-0.33447927
