0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
13.64,-2.404667,-5.257283,-3.5943542,13.639,-0.53335255,0.3369716,-0.42610908
13.65,-1.3273754,-3.867056,-4.595099,13.649,-0.57244796,0.05353013,-0.29965997
13.661,-0.2942543,-1.6302892,-4.1951823,13.66,-0.653693,-0.290387,-0.21352795
13.67,0.16794014,0.32511604,-3.0756545,13.669,-0.7019514,-0.5506156,-0.17076738
13.68,-0.00712204,1.6880113,-1.9151611,13.679,-0.78686166,-0.68317336,-0.13045028
13.69,-0.12628365,2.5966132,-0.7486948,13.689,-0.9493518,-0.65079755,-0.036987893
13.7,0.13901901,3.065002,0.20102876,13.699,-1.1368874,-0.43882725,0.0509767
13.71,0.14812088,2.872251,0.32842705,13.709,-1.2957124,-0.13828155,0.083963424
13.72,-0.33094692,2.0072277,-0.118858725,13.719,-1.4044464,0.10728626,0.08335256
13.73,-0.88591385,0.9390531,-0.8765984,13.729,-1.5015739,0.27466336,0.098624185
