0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
20.44,-0.46356487,-0.26993865,-0.27905485,20.449,0.5484898,0.52695066,-0.38457024
20.45,-1.209362,0.10668576,-1.0114163,20.459,0.55459845,0.45242515,-0.3485292
20.46,-1.7706118,0.364979,-1.3862884,20.469,0.5619288,0.3143696,-0.3375336
20.47,-2.445907,0.53662854,-1.7665982,20.479,0.55643106,0.20380299,-0.32837063
20.48,-2.787571,0.93572694,-1.2876111,20.489,0.5283312,0.10239935,-0.3076012
20.49,-3.2051015,1.3503225,-1.5998435,20.499,0.43303627,-0.029547546,-0.25384507
20.5,-3.483131,1.5268904,-1.6420851,20.509,0.31880447,-0.15844011,-0.19764546
20.51,-3.3150644,1.6995299,-1.067313,20.519,0.22412035,-0.2519025,-0.17076738
20.52,-2.8466673,1.8174542,-0.346632,20.529,0.16853161,-0.29954997,-0.16771305
20.53,-2.4583097,1.5880065,0.2638298,20.541,0.13859922,-0.3325367,-0.15183055
