0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
36.25,2.8489332,-0.7275367,2.804348,36.269,0.9027916,0.20441385,-0.56172115
36.26,2.6990824,-0.07694164,1.9996319,36.279,0.842316,0.3632388,-0.65518355
36.27,2.0201855,0.8607279,-0.123346955,36.289,0.76717955,0.4389861,-0.6991658
36.28,-1.0219955,0.88707733,-0.63815176,36.299,0.67616063,0.44998166,-0.7016093
36.29,-2.5195713,0.6615703,-1.246524,36.309,0.5472681,0.34979978,-0.66678995
36.3,-3.619063,0.36448133,-1.7249837,36.319,0.4800729,0.19341828,-0.6221968
36.31,-4.457908,0.06455231,-2.104774,36.329,0.45075136,-0.033823602,-0.56111026
36.32,-5.0601006,-0.20109144,-2.2945209,36.339,0.46663386,-0.24151778,-0.48963904
36.33,-5.347761,-0.4773797,-2.0243518,36.349,0.50511837,-0.38446024,-0.41633523
36.34,-5.4394913,-0.5926021,-1.4039135,36.359,0.5222226,-0.40706226,-0.3870137
