0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
48.35,3.3721838,-0.89004743,-2.0506532,48.369,-0.64025396,0.11095145,0.07174612
48.36,4.558481,0.023307204,-3.9167213,48.379,-0.53885037,-0.24823731,-0.31554246
48.37,7.154544,2.8261337,-2.9338915,48.389,-0.3867449,-0.46142927,-0.6612922
48.38,10.093637,4.784079,-2.7575688,48.401,-0.2022636,-0.19325943,-0.657627
48.39,8.75802,3.6229954,0.76048505,48.409,-0.20165272,0.39194947,-0.30943382
48.402,3.6540432,-0.8272557,5.6863594,48.419,-0.35742337,0.85437447,0.083963424
48.41,-0.5078659,-4.282776,5.6009145,48.429,-0.33970827,0.98632133,0.39611554
48.42,-1.0364952,-4.5132275,0.20530616,48.439,-0.093529575,0.8171117,0.534782
48.43,-0.35994625,-3.1519208,-3.9588785,48.449,0.20640525,0.3021523,0.49263227
48.44,0.61553574,-1.4230411,-5.97211,48.459,0.38905397,-0.3954558,0.44742823
