0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
30.95,0.33217716,-0.23316693,-0.41149843,30.969,0.25222015,-1.2781562,-0.21291707
30.96,1.7875986,-0.9891177,1.6790963,30.979,0.34568253,-0.77663577,-0.2764471
30.97,3.3646097,-1.1578834,3.6339266,30.989,0.48923588,-0.25678942,-0.4022853
30.98,4.321129,-0.7761185,4.547318,30.999,0.62423706,0.17387058,-0.54583865
30.99,4.214119,-0.21018964,4.2518473,31.009,0.6694411,0.46525332,-0.63685757
31.0,2.8065538,0.09868276,2.836786,31.022,0.62545884,0.63324124,-0.67106605
31.01,0.67115307,0.008695066,1.3242558,31.029,0.5637614,0.63324124,-0.68694854
31.023,-1.303855,0.023992002,-0.09072769,31.039,0.506951,0.5348919,-0.6979441
31.03,-2.9056926,0.012927592,-1.0062572,31.049,0.4745751,0.36446056,-0.70344186
31.04,-3.9474664,-0.0034448802,-1.5217153,31.059,0.4745751,0.15737721,-0.67045516
