0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
36.55,1.1028023,1.152031,1.8046067,36.569,-0.3849123,0.30642834,0.21591032
36.56,1.4410858,0.9996599,0.5630658,36.579,-0.5186918,0.34308025,0.25256222
36.572,1.3752251,0.24482495,-1.251953,36.589,-0.7190556,0.3827865,0.32769865
36.58,2.0617552,0.16204989,-3.754307,36.599,-1.0678596,0.2209072,0.3356399
36.59,4.3112974,0.9635951,-7.084538,36.609,-1.0220448,-0.34903005,0.12489139
36.6,7.6339912,2.6515782,-9.193487,36.619,-0.54556984,-0.9904386,-0.2935513
36.61,10.171156,4.2450013,-5.7427154,36.629,0.01825876,-0.99104947,-0.58432317
36.62,8.765909,2.1847563,2.5640247,36.639,0.1618121,-0.19814636,-0.49635857
36.63,4.3174,-2.2918215,7.052015,36.649,-0.15156178,0.69066256,-0.14327843
36.64,0.27471733,-5.8690405,4.9161005,36.659,-0.38735577,1.0193081,0.25317308
