0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
36.75,2.339858,1.4461855,2.1033478,36.769,-0.9908906,0.6210239,0.68077874
36.76,1.6001158,0.3910435,1.9682448,36.78,-0.89009786,0.6882191,0.63374215
36.77,0.5047684,-0.45000896,1.770791,36.789,-0.77953124,0.6656171,0.59831196
36.78,-0.8165159,-1.2497154,1.5717204,36.799,-0.7068383,0.5758199,0.6044206
36.79,-2.324769,-1.8352691,1.2527702,36.809,-0.667132,0.41943842,0.63374215
36.8,-3.503817,-2.1816716,0.52951545,36.819,-0.5889413,0.23190276,0.66611797
36.81,-4.1894693,-2.4490163,-0.38636664,36.829,-0.49303544,0.02481946,0.66306365
36.82,-4.3948755,-2.6089063,-0.5273001,36.839,-0.42461854,-0.1639379,0.6325204
36.83,-4.303049,-2.309038,-0.7015929,36.849,-0.42767286,-0.28733268,0.5763208
36.84,-4.0290537,-0.60317016,-0.85588145,36.859,-0.43927932,-0.32764977,0.5207321
