0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
40.35,-0.42042446,-2.2302542,0.7622656,40.369,-1.5974798,-0.055203885,0.3105944
40.36,-0.43904495,-1.2497476,1.1427766,40.379,-1.5815973,0.0040500425,0.20002782
40.37,-0.44285583,-0.25715107,0.9518676,40.389,-1.555941,-0.019162837,0.09923505
40.38,-0.901351,0.3406234,0.76590663,40.399,-1.5260086,-0.11384695,0.014324786
40.39,-1.5597239,0.647664,0.61376554,40.409,-1.510737,-0.290387,-0.08707885
40.4,-2.0828686,0.51189244,0.44975045,40.419,-1.4417092,-0.47181398,-0.15488487
40.41,-2.2349548,0.13060646,0.5347084,40.429,-1.4117768,-0.62941724,-0.2355191
40.42,-1.9930844,-0.29471886,0.34484863,40.439,-1.3513011,-0.70088845,-0.29294044
40.43,-1.6347694,-0.19562194,0.68951786,40.449,-1.2584496,-0.7082189,-0.31004468
40.44,-1.3442783,-0.5214131,1.6694483,40.459,-1.1753719,-0.6404128,-0.26606238
