0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
7.24,-0.73383045,0.2931676,1.2451853,7.229,0.19968574,-0.3777407,-0.06875289
7.25,-0.56866837,0.39598367,1.0392878,7.239,0.21556823,-0.29344133,-0.014996747
7.26,-0.2549181,0.63971424,1.1977276,7.249,0.21434651,-0.21402885,0.030207282
7.27,0.1140852,0.7253791,1.4829355,7.259,0.17280766,-0.14744453,0.111452356
7.28,0.4462824,0.49235508,1.6950085,7.269,0.09034086,0.0022174455,0.14871514
7.291,0.7478266,0.1355291,1.7464626,7.279,0.023756547,0.1366078,0.19758436
7.3,1.2703333,0.07481597,2.0556066,7.289,-0.05748853,0.26122433,0.26294693
7.31,2.1298885,0.43917006,1.7548074,7.299,-0.1265163,0.38217565,0.32097912
7.32,2.9671154,0.8255597,1.2890472,7.309,-0.2022636,0.45425776,0.3270878
7.33,3.3688831,1.1880255,0.45348182,7.32,-0.27984348,0.50984645,0.2812729
