0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
8.54,-3.7977471,0.8668835,-0.15381263,8.539,-0.5235787,0.10239935,0.6007554
8.55,-3.3787026,1.5537969,-0.09523009,8.549,-0.69889706,0.17020538,0.59525764
8.56,-3.066154,2.0216088,0.0067302566,8.559,-0.78258556,0.20380299,0.5494427
8.57,-2.9226508,2.1554754,0.094995044,8.569,-0.8308439,0.19219653,0.4779715
8.58,-2.9818048,1.6736791,0.25790122,8.579,-0.8455047,0.13111001,0.40527853
8.59,-3.1907387,0.9133347,0.4481272,8.589,-0.8418395,0.062693104,0.35763106
8.6,-3.075141,0.12357071,0.3840271,8.599,-0.8558894,0.0034391768,0.33625075
8.61,-2.6469765,-0.6959239,0.46380797,8.609,-0.86871755,-0.057647347,0.28738153
8.62,-2.2727594,-1.3613379,0.89781237,8.619,-0.8473373,-0.11384695,0.20430388
8.63,-1.853343,-1.599858,1.432543,8.629,-0.7789204,-0.14500108,0.098624185
