0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
38.05,-3.0356774,0.8902754,-0.43575758,38.069,-0.42828372,0.2929893,0.36923748
38.06,-3.2149444,1.0913823,-0.94713765,38.079,-0.5345743,0.17448144,0.3515224
38.07,-3.281785,1.1898232,-1.2932822,38.089,-0.62070626,0.043145422,0.3515224
38.08,-3.0722513,1.1066797,-1.3778999,38.099,-0.67568415,-0.027104083,0.36068538
38.09,-2.691669,0.7753937,-1.0036895,38.109,-0.7001188,-0.03260187,0.39489383
38.1,-2.3922548,0.2908079,-0.29228026,38.119,-0.69278836,-0.021606296,0.4480391
38.11,-2.2922606,-0.4632249,0.2641355,38.129,-0.662856,0.008936968,0.4798041
38.128,-1.9282031,-1.0151386,0.6608903,38.139,-0.61765194,0.042534556,0.47003025
38.13,-1.4451714,-1.2361934,0.90005213,38.149,-0.55228937,0.06452569,0.41566324
38.14,-1.1654081,-1.3062267,1.1645892,38.159,-0.47532037,0.029706385,0.38634172
