0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
3.31,-2.0440154,-0.65287966,0.5851906,3.319,-0.3537582,0.051086668,-0.18909334
3.32,-1.6937456,-0.767849,1.7028486,3.329,-0.23402858,0.077353865,-0.2568994
3.33,-1.1655416,-1.0376244,2.5378246,3.339,-0.12590544,0.08834945,-0.30882293
3.34,-0.8110151,-1.2850096,2.6570768,3.349,-0.049547285,0.019321676,-0.2953839
3.35,-0.886796,-1.5442419,2.497325,3.359,-0.0067867143,-0.07169725,-0.24895813
3.36,-0.69724274,-1.304076,2.1161253,3.369,0.0066523207,-0.12911858,-0.20680843
3.37,-0.3192978,-0.9573811,1.6789433,3.379,0.013371838,-0.21708319,-0.16954565
3.38,0.03500843,-0.69151604,1.2515391,3.392,0.0048197247,-0.3777407,-0.16099353
3.393,0.5149765,-0.44189888,0.8262486,3.399,-0.05321247,-0.517018,-0.16710219
3.4,1.1719608,-0.045653224,0.8112761,3.409,-0.18332677,-0.53534395,-0.16832392
