0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
50.65,-1.4789343,-1.7588763,0.46913347,50.669,-0.5064745,0.06086051,0.54394495
50.66,-1.6077156,-1.6211561,0.34899053,50.679,-0.4765421,0.016878214,0.5555514
50.67,-1.6009216,-1.1626953,0.04283434,50.689,-0.46860084,-0.03687793,0.5372254
50.68,-1.5815792,-0.57826924,-0.20271367,50.699,-0.4783747,-0.08330369,0.49507573
50.69,-1.525712,-0.15665011,-0.32927114,50.709,-0.50036585,-0.09613186,0.45536947
50.7,-1.5375862,-0.011850014,-0.24429744,50.719,-0.522357,-0.10529484,0.41566324
50.71,-1.6342497,-0.07609396,-0.0795356,50.729,-0.5480133,-0.14255762,0.35885277
50.72,-1.5667763,-0.23728813,-0.037509978,50.739,-0.5748914,-0.18226385,0.3038749
50.73,-1.5612955,-0.34048957,0.04879242,50.749,-0.60726726,-0.2079202,0.26050347
50.74,-1.5867262,-0.44458064,0.16262686,50.76,-0.6494169,-0.2500699,0.21041253
