0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
38.25,0.029640198,-0.20207155,4.24801,38.269,-0.5089179,0.35713017,0.30815095
38.26,0.10871029,0.19556332,3.9837582,38.279,-0.4728769,0.36446056,0.14321736
38.27,1.5986958,0.7641791,1.5371253,38.289,-0.51808095,0.1188927,0.008826999
38.28,2.0511065,0.6112726,-0.21385846,38.299,-0.40445998,-0.2977174,0.28005117
38.29,1.6867533,-1.8500297,-1.2030361,38.309,-0.427062,-0.5664981,0.5451667
38.3,3.0518112,-3.4581645,-2.8503828,38.319,-0.7037839,-0.3954558,0.51218
38.31,5.9365463,-1.7513039,-2.8463154,38.331,-0.76364875,0.07124522,0.25622743
38.32,6.750968,1.4259665,1.8249696,38.339,-0.52785474,0.54649836,-0.14450017
38.331,5.7833757,3.6781726,5.63985,38.349,-0.25418714,0.6656171,-0.33692273
38.341,3.8258314,1.8763131,3.2320232,38.359,-0.23280685,0.5012943,-0.38640282
