0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
50.15,-3.0962858,-0.15909868,0.72106683,50.169,-0.045271225,-0.24212866,-0.47742176
50.16,-2.5992517,0.9579563,1.0919346,50.179,-0.16072476,-0.18348558,-0.48963904
50.17,-2.4443965,1.646169,1.2020634,50.189,-0.30733243,-0.11140349,-0.46703702
50.18,-2.5705733,1.9488928,1.2688982,50.199,-0.40140566,-0.11079262,-0.430996
50.19,-2.6162248,2.0437117,1.1429574,50.209,-0.48020726,-0.14683367,-0.38212678
50.2,-2.4446778,1.9540325,1.036747,50.219,-0.51930267,-0.23479827,-0.32287285
50.21,-1.9363356,1.6115456,1.1590754,50.229,-0.5064745,-0.31726506,-0.23979516
50.22,-1.4434271,1.1150429,1.500685,50.239,-0.45943785,-0.3410888,-0.15732834
50.23,-0.81820583,0.47243565,2.5106788,50.25,-0.4429445,-0.28061315,-0.10357221
50.24,-0.18570042,-0.0679571,3.1209874,50.259,-0.50219846,-0.16638136,-0.06081164
