0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
18.84,-2.447619,1.0449753,-0.24201608,18.849,-0.56817186,0.5214529,0.49507573
18.85,-2.7120833,0.8206053,-0.019403756,18.859,-0.6133759,0.48663357,0.44681737
18.861,-2.820426,0.52996796,0.35166824,18.869,-0.61093247,0.44570562,0.37717873
18.871,-2.9259887,0.18432851,0.5231331,18.879,-0.5907739,0.39256036,0.30570748
18.88,-3.0743022,-0.06622031,0.48551965,18.889,-0.6011586,0.280772,0.20613648
18.891,-2.9061794,-0.20737973,0.26359716,18.901,-0.60909986,0.17753577,0.1474934
18.901,-2.9376059,-0.51237035,0.29435414,18.909,-0.5950499,0.0663583,0.099845916
18.91,-2.967515,-0.70952994,0.45060968,18.919,-0.5742805,-0.02893668,0.028985552
18.92,-2.8823605,-0.8310814,0.78038764,18.929,-0.5461807,-0.10101878,-0.07058548
18.93,-2.605711,-0.7583277,1.0445062,18.939,-0.53701776,-0.19142684,-0.1561066
