0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
23.44,0.22851372,-0.64789873,-0.89582133,23.449,0.12943624,-1.1162769,-0.14511104
23.45,1.5195665,-0.643473,0.36774147,23.459,0.20640525,-0.95134324,-0.22941045
23.46,2.6330156,-0.50653356,1.9255958,23.469,0.32674572,-0.59337616,-0.32837063
23.47,3.4016733,-0.05529082,3.3550386,23.479,0.4929011,-0.18348558,-0.43405032
23.48,3.2824783,0.3476745,3.8094437,23.489,0.6162958,0.14149472,-0.5207932
23.49,2.4916773,0.46276805,2.9922817,23.499,0.6877671,0.3778996,-0.59470785
23.5,1.3334846,0.4701266,2.295104,23.515,0.7097582,0.56482434,-0.6386902
23.515,-0.17179489,0.42652622,1.6483138,23.519,0.64622825,0.6289652,-0.65212923
23.52,-1.7636557,0.5384195,-0.57041276,23.529,0.5607071,0.5562722,-0.6661791
23.53,-3.712007,1.033444,-1.1783834,23.539,0.4849598,0.4597555,-0.68817025
