0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
5.22,2.1108084,0.07150105,0.9649916,5.229,-1.2511193,0.4145515,-0.73703945
5.234,1.3674059,-1.5267183,1.3435991,5.239,-1.0916834,0.8055052,-0.57943624
5.252,-0.13314247,-2.5812228,-0.59477466,5.249,-0.857722,1.0755076,-0.4303851
5.26,-1.4677019,-2.5997744,-2.0084822,5.26,-0.6591908,1.2648759,-0.28011227
5.27,-2.205565,-2.1711175,-3.403297,5.269,-0.5113614,1.3748317,-0.19459112
5.281,-2.6077418,-1.4554113,-4.7531424,5.28,-0.3897992,1.1451463,-0.31615332
5.29,-2.9500384,-1.0435457,-5.9309464,5.289,-0.37025154,0.66806054,-0.44015896
5.3,-3.2556038,-1.0905981,-6.634201,5.299,-0.4411119,0.027873788,-0.4658153
5.31,-3.043766,-1.203753,-5.8228607,5.309,-0.58222175,-0.52129406,-0.39067888
5.32,-2.0046644,-0.6541738,-4.213179,5.319,-0.72333163,-0.8499396,-0.28866437
