0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
0.61,0.41417694,0.45528704,0.48611063,0.624,0.15325998,0.055362727,0.16337591
0.624,0.44826984,0.5986191,0.31902096,0.629,0.1318797,0.05658445,0.16215418
0.63,0.34710598,0.57133746,0.376708,0.639,0.13126883,0.051086668,0.16154331
0.64,0.19450665,0.46240535,0.5375345,0.649,0.11905153,0.05475186,0.16337591
0.65,0.0023851395,0.36066052,0.6126456,0.659,0.109888546,0.057806183,0.17681494
0.66,-0.05806446,0.2384826,0.63217854,0.669,0.10744509,0.051697534,0.19025399
0.67,-0.062213898,0.1491659,0.68902564,0.679,0.12088412,0.03764763,0.212856
0.68,-0.025567055,0.09926351,0.7074574,0.689,0.122716725,0.038258497,0.23667975
0.69,0.011116028,0.1418962,0.59998953,0.699,0.11049941,0.047421474,0.25622743
0.7,0.15196133,0.20778936,0.5204297,0.709,0.1019473,0.0523084,0.26600125
