0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
16.54,-1.1665001,-3.7970133,0.5527666,16.539,0.1477622,-0.011221588,-0.060200773
16.55,-1.6235933,-3.1567242,-1.6532354,16.549,-0.23769377,0.34552372,0.23790146
16.56,-1.3319778,-2.503807,-2.086106,16.559,-0.33359963,0.4579229,0.41199806
16.57,-1.1731539,-2.4012232,-2.784397,16.569,-0.14667486,0.37728873,0.50362784
16.58,-1.08922,-2.2885966,-3.1524436,16.579,0.09889297,0.038258497,0.58059686
16.59,-0.72472286,-1.3891048,-2.7153935,16.589,0.24305716,-0.35636044,0.61358356
16.6,0.121891975,0.003367275,-2.1436672,16.599,0.24366805,-0.64529973,0.6013663
16.61,1.1328115,1.1109698,-1.0204753,16.609,0.1001147,-0.7607533,0.4816367
16.62,1.9984264,1.5520982,0.23093992,16.619,-0.2248656,-0.59459794,0.42910227
16.63,2.7488995,1.4776546,1.058053,16.629,-0.417899,-0.40584052,0.41321978
