0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
53.15,2.820407,-0.017249048,2.0799055,53.169,-0.06054286,0.30948266,-0.6570161
53.16,1.8822794,0.33528563,0.23470718,53.179,-0.08986439,0.28321546,-0.6747312
53.17,0.3111496,0.25750035,-0.77641463,53.189,-0.11857505,0.23923315,-0.6570161
53.18,-1.1589537,-0.022528812,-0.97373223,53.199,-0.12407284,0.13233174,-0.6240294
53.19,-2.3148766,-0.20879099,-1.2531623,53.209,-0.06665151,-0.049095232,-0.5879884
53.2,-2.9819517,-0.5008456,-1.5172101,53.219,-0.01900402,-0.24273951,-0.54950386
53.21,-3.308721,-0.7066608,-1.5349324,53.231,0.052467212,-0.39667755,-0.5116302
53.22,-3.4412236,-0.6597579,-1.6027404,53.239,0.12699278,-0.48280954,-0.5006346
53.232,-3.4631433,-0.46589705,-0.9803701,53.25,0.16853161,-0.48586386,-0.4975803
53.24,-3.0152469,-0.18662696,-0.57013214,53.259,0.19174449,-0.42783168,-0.51101935
