0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
55.95,0.08378029,-0.557493,-0.06287819,55.969,-1.0220448,0.32231084,-0.1475545
55.96,-0.2742424,-0.36106658,0.29388243,55.979,-0.7917485,0.6998255,-0.37357464
55.97,1.3506155,-0.10828364,-0.33958736,55.989,-0.7379924,0.6289652,-0.6203642
55.98,4.977375,0.7223057,-6.0086493,55.999,-0.64208657,-0.39912102,-0.09807442
55.99,3.8259697,-3.9037142,-8.223915,56.009,-0.9145325,-0.6960015,0.29043588
56.0,1.8367605,-6.186743,-7.2142754,56.019,-1.1601003,-0.124842525,0.2739425
56.01,0.719924,-2.246533,-2.408561,56.03,-1.1020681,0.85254186,0.0063835382
56.02,0.72562504,2.598546,3.9745665,56.039,-0.8106854,1.3668904,-0.27461448
56.03,0.6005688,5.222968,6.6613235,56.049,-0.7386033,1.209898,-0.56294286
56.04,0.3333664,4.8926373,2.3484704,56.059,-0.8418395,0.55016357,-0.7504785
