0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
6.54,1.0096664,1.6112349,0.9691268,6.529,-0.8797132,-0.48280954,0.008216133
6.55,0.5865946,1.0931603,0.17681414,6.539,-1.0202122,-0.19936809,0.079687364
6.56,0.20672226,0.63811827,-0.28199184,6.549,-1.102679,0.026652057,0.1334435
6.57,-0.24716282,0.25451165,-0.35063684,6.559,-1.2230194,0.2294593,0.22507331
6.581,-0.70443535,-0.076061726,-0.5795815,6.569,-1.2963233,0.33636075,0.2598926
6.59,-1.2503386,-0.5308431,-0.7461717,6.58,-1.3390838,0.389506,0.27516425
6.6,-1.6612492,-0.80751765,-0.7308667,6.589,-1.3641293,0.3546867,0.28005117
6.61,-1.8642011,-0.98703015,-0.4849764,6.599,-1.3818444,0.2648895,0.2824946
6.62,-1.87356,-1.0591207,-0.48939604,6.609,-1.3934509,0.15798809,0.27699682
6.63,-1.8005881,-1.108305,0.12416738,6.619,-1.37879,0.038258497,0.24767531
