0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
16.34,-1.6594896,-0.5839323,2.2549393,16.339,0.39821693,-0.29466307,-0.44443503
16.35,-1.1912842,0.32003376,2.1924837,16.349,0.33468696,-0.22930048,-0.421833
16.36,-0.9159384,1.2532303,1.8263603,16.359,0.25955054,-0.22624616,-0.37846157
16.37,-0.4938097,2.1593816,1.1660043,16.369,0.17280766,-0.28611094,-0.3027143
16.38,0.2283535,3.0157714,0.7758774,16.379,0.067738846,-0.32764977,-0.24346034
16.39,1.0332365,3.3753521,0.9446435,16.389,-0.042827763,-0.2989391,-0.22024746
16.4,1.5982723,3.1096234,1.3080635,16.399,-0.19065715,-0.19264857,-0.23674081
16.41,1.8011026,2.523879,1.720279,16.41,-0.35192558,-0.06436686,-0.2691167
16.42,1.7526655,1.643174,1.9898797,16.419,-0.4728769,0.07063435,-0.27400362
16.435,1.5739632,0.70292956,2.0719938,16.435,-0.535796,0.17325972,-0.25506678
