0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
8.14,-2.0219464,0.056626737,1.7896855,8.139,0.20945959,-0.12362079,-0.5898209
8.15,-1.7845535,0.98390543,1.2454298,8.149,0.16792075,-0.09063407,-0.5470604
8.16,-1.5178146,1.8212197,0.9063669,8.159,0.09950384,-0.104683965,-0.5049107
8.17,-1.2458134,2.2294283,1.0560036,8.169,0.028643468,-0.121788196,-0.46215013
8.18,-0.9568548,2.1491225,1.5683194,8.179,-0.04893642,-0.10101878,-0.41938955
8.19,-0.74078083,1.946038,1.8545864,8.189,-0.1442314,-0.063756,-0.3760181
8.2,-0.887455,1.453619,1.7026075,8.199,-0.2688479,-0.043597445,-0.30027083
8.21,-0.8908577,0.86697257,1.7536188,8.209,-0.36841893,-0.01610851,-0.19703458
8.223,-0.43507195,0.37708765,2.1855001,8.222,-0.3867449,0.06086051,-0.12006556
8.23,1.0259371,-0.21710399,2.8121052,8.229,-0.33359963,0.1610424,-0.09135491
