0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
17.74,-3.9404974,-0.33393297,1.0410913,17.739,-0.33237788,-0.05214956,0.59281415
17.75,-3.3907194,0.11670461,1.0344698,17.749,-0.32993442,0.06941262,0.5842621
17.76,-2.82135,0.51466095,1.1764877,17.759,-0.34031913,0.22579412,0.53966886
17.77,-2.4846368,0.72657573,1.3328228,17.77,-0.29572597,0.25572655,0.47186285
17.78,-2.131578,0.83306426,1.2995634,17.779,-0.2212004,0.21663116,0.37290266
17.79,-1.886745,0.65275526,1.0682868,17.789,-0.1442314,0.14271645,0.2568383
17.8,-1.9487271,0.19576693,0.94182265,17.799,-0.08375573,0.06513657,0.1529912
17.81,-2.209598,-0.63539904,1.0589298,17.809,-0.03732998,-0.0026694722,0.07113525
17.82,-2.3555822,-1.2793367,1.2851082,17.819,0.007874051,-0.060090806,0.0063835382
17.83,-2.345724,-1.6147369,1.4962773,17.829,0.050023757,-0.13034031,-0.036377028
